74261,2222,835327116
1509,99,89520306
3155,99,49108837
4495,99,119882107
1825,99,161656366
4961,99,129054699
29271,99,13455276
3342,99,66932517
189406,99,13159124
27053,99,17521739
259432,95,9227307
183866,94,8182159
383302,92,7023707
63344,99,13721526
156939,90,5635908
146984,94,8482227
21475,99,13714023
123767,90,5820053
169549,94,8008000
1687,99,51205679
155555,99,13636565
121291,90,5852128
99428,97,11344329
35996,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146307,4
98834,493
665308,4
98440,60
127244,115
421465,38
169017,22
4572,254
107967,703
-1,-1
-1,-1
153190,167
16446,28489
6963,1531
8775,3003
90839,14
145969,360
2426,199
14967,795
5641,917
5945,3356
4239,1692
1950,612
90108,49
69988,70
10002,1108
536,5862
12570,293
825,4647
1346,4293
845,4696
69430,25
21496,484
8048,2044
100537,311
9418,1043
288735,31
50570,258
32644,810
16853,4713
15162,766
22772,402
66278,26
4296,20
1035,6668
8450,416
14369,129
21463,43
10192,522
17625,527
13356,368
7325,757
450,228
-1,-1
8964,721
112211,148
159666,16
122127,101
24426,105
5884,678
4640,1071
1699,419
126851,391
3252,298
29416,163
65836,1
11971,35
15646,970
7837,1183
4033,1076
79879,920
391872,257
13278,570
29821,2657
