76449,2223,837469242
1560,99,89781900
3134,99,49163043
4780,99,120151394
1936,99,162044434
5109,99,129300098
30533,99,13455330
3601,99,67160130
193498,99,13159124
27874,99,17526223
264628,95,9227307
187601,94,8182159
390892,92,7024659
65516,99,13722374
160950,90,5635908
154209,94,8482227
22112,99,13726287
128154,90,5838964
173635,94,8014813
1741,99,51318090
159840,99,13641947
123931,90,5852128
101331,98,11870669
35730,99,13190034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145889,4
101530,494
680912,4
101774,60
129641,115
429009,38
169721,23
4787,254
111972,703
-1,-1
-1,-1
160072,167
22247,28489
7122,1531
9048,3003
97070,14
148873,360
2529,199
16540,795
6412,917
6129,3356
4256,1702
2066,618
91841,49
72039,70
10313,1108
576,5862
13176,293
847,4647
1399,4293
869,4696
70551,25
23347,484
8185,2044
103073,311
9228,1079
295699,31
51664,258
33173,810
17387,4713
15678,766
23465,402
84304,26
4548,20
1102,6668
7837,448
14935,137
22037,43
11198,522
18184,527
13766,368
8136,757
475,228
-1,-1
9823,721
116472,148
164933,16
127851,101
26493,105
6395,678
4757,1072
1817,419
126763,408
3368,298
31316,163
66282,1
12235,35
17055,970
8002,1183
4247,1076
79358,920
399551,257
14119,570
29904,2657
