49257,2368,1144699542
1666,99,111863200
3325,99,56136778
3330,99,192118219
1591,99,200000000
3346,99,187279996
39750,99,13565420
2678,99,99956564
233081,99,13228908
38564,99,18552308
89296,99,13456024
199588,98,12147246
269248,99,13068777
39384,99,14907314
93666,99,13129296
139542,99,13147302
28125,99,14480243
133387,97,10784224
134596,99,13294958
1556,99,70469428
170030,99,14660969
139708,94,8504998
84561,99,13271546
17316,99,13641287
73935,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142284,4
42412,1238
45423,194
64184,159
146841,136
53129,337
79867,69
5163,343
50520,1371
-1,1304
-1,0
89376,337
56185,35340
18011,869
3284,2622
9739,3266
40782,110
15952,1719
90500,86
163949,396
72376,612
1236,374
11603,1890
5751,1458
7505,3560
3758,1931
2590,734
114424,49
57273,117
11894,1203
712,6051
14983,354
750,5483
1315,5203
739,5554
131597,25
40742,20
31639,827
8435,2185
131051,314
12590,1196
406139,31
25285,517
32661,972
20648,4929
17151,892
18923,635
115169,186
4632,30
1324,8269
5901,588
21198,155
573,368
4195,1176
5882,2830
17125,394
18770,782
20811,352
612,276
-1,2
18406,765
168245,161
229330,16
148010,218
10295,441
51664,109
3805,971
9854,852
3464,1540
1782,579
158238,423
4419,302
33429,254
75131,1
15519,36
38460,973
4888,1921
4267,1410
90838,999
413803,343
3622,1309
9227,1051
29787,2931
