69903,2268,1039378256
1481,99,105264514
3030,99,53684204
3789,99,164010040
1598,99,200000000
3843,99,160135272
35687,99,13501158
3051,99,84733544
213537,99,13200354
31789,99,18529174
72655,99,13430784
177357,98,11991847
254730,99,13058478
34715,99,14859519
88322,99,13091325
121997,99,13106769
27763,99,14056604
116455,96,9869764
126572,99,13210151
1741,99,60822929
177138,99,13908452
122589,94,8149390
73836,99,13260948
14670,99,13503036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143351,4
85795,655
545982,8
78248,103
134940,127
312753,79
184442,26
4775,312
84986,931
-1,-1
-1,-1
77532,314
39893,35340
23165,709
8874,1547
9252,3177
34878,80
15030,1343
74599,86
150957,396
3559,200
10413,1833
4495,1458
6556,3556
3801,1852
2079,727
103608,49
49570,117
11692,1148
572,6051
12336,354
688,5350
1146,5067
694,5417
85045,25
23381,779
8689,2070
120538,311
10142,1164
350512,31
25677,476
29296,971
18699,4914
15432,881
15602,635
174277,44
4523,26
1404,7309
6035,571
17414,155
6253,110
6939,836
8634,1600
15027,394
14197,757
577,253
-1,-1
14703,765
135082,161
198248,16
139736,157
7456,335
41060,106
1985,946
8569,789
3514,1410
1704,533
143993,417
4046,302
41268,174
70856,1
13801,36
29500,970
6982,1452
3632,1359
82800,991
373835,343
8738,694
7370,1051
30967,2737
