68670,2211,754914031
2036,99,71376826
2960,99,46815426
3831,99,113457348
1949,99,144358391
5196,99,116573885
26817,99,13410604
3427,99,58638944
173000,99,13150914
62217,99,13603851
236989,95,9063433
170815,93,7923007
362267,91,6505716
59728,99,13613317
135867,90,5613258
124950,93,7871077
24571,99,13443192
125271,89,4853056
210394,90,5669989
1585,99,49104633
156217,99,13363184
112719,90,5472190
102435,94,7957942
61818,99,13073848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147736,4
91518,477
594976,4
86574,60
125607,106
392967,38
153518,22
3905,247
214017,514
-1,-1
-1,-1
147829,136
6286,1531
7868,3000
65570,12
148479,330
1993,199
17031,520
3431,904
5292,3356
4992,1521
3591,387
82561,49
63568,70
9116,1079
380,5852
11084,293
799,4524
1301,4168
805,4566
63812,25
14568,376
7477,1969
89066,308
8109,1043
258379,31
46201,258
30312,810
16665,4542
14357,734
22390,380
3368,20
747,6414
8514,412
13356,128
18873,43
7522,491
14865,524
22300,200
433,212
5921,655
92342,148
135079,16
98019,101
14606,86
5855,387
6180,839
2819,259
115762,388
2579,298
23901,142
64872,1
12744,32
8014,965
11759,738
3407,1011
71976,920
354591,257
12597,536
33124,2408
