59671,2368,1146816711
1804,99,111968366
3623,99,56229118
3867,99,192802799
1576,99,200000000
3614,99,187428363
42677,99,13565420
3164,99,100097930
243896,99,13229085
42090,99,18552572
93244,99,13456118
206673,98,12455142
279603,99,13068777
42114,99,14917808
98361,99,13129296
148451,99,13153479
30580,99,14480243
139488,97,11099448
139813,99,13298358
1779,99,70520104
180702,99,14661029
146232,94,8753489
89713,99,13271546
19334,99,13643684
95927,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141665,4
45514,1238
50296,194
68292,159
153096,136
56505,337
84623,69
5665,343
51416,1371
-1,1304
-1,0
96632,338
62378,35340
20826,871
3600,2622
10253,3266
45662,110
18430,1719
97219,86
169367,396
89333,612
1185,374
12626,1890
6193,1458
7817,3560
3804,1937
2851,734
118267,49
59893,117
12437,1203
617,6051
15926,354
804,5483
1332,5203
784,5554
143628,25
50388,20
36813,827
8655,2185
137954,314
13949,1196
425363,31
26027,517
33634,972
21336,4929
17819,892
20059,635
135422,186
-1,0
-1,0
5057,30
1266,8269
5964,588
25815,155
624,368
4566,1176
6671,2830
17986,394
19184,782
32557,352
687,276
-1,2
19991,765
179094,161
239918,16
160405,218
11945,441
58541,109
4413,971
11348,852
3717,1540
1964,579
163733,423
4566,302
36132,256
76773,1
16125,36
43319,973
5126,1921
3940,1410
93887,999
424855,343
4895,1309
9883,1051
30325,2931
