69312,2211,759095869
1972,99,72578359
2966,99,46901334
3850,99,113821671
1936,99,145364456
5177,99,117122808
27231,99,13410714
3405,99,59173751
173930,99,13150914
63071,99,13603851
238075,95,9063433
171461,93,7923007
364021,91,6505716
60148,99,13613317
136709,90,5613258
126418,93,7918156
24769,99,13443192
126131,89,4853057
211548,90,5669989
1568,99,49497692
157348,99,13363184
113052,90,5472190
103075,94,7957942
62231,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147650,4
92076,477
598132,4
87013,60
126140,106
394265,38
154284,22
3949,247
216049,514
-1,-1
-1,-1
149469,136
6312,1531
7907,3000
67476,12
149075,330
2024,199
17412,520
3531,915
5318,3356
5026,1521
3614,387
82963,49
63966,70
9159,1079
388,5852
11171,293
801,4524
1310,4169
809,4568
64119,25
15288,376
7507,1969
89603,308
8170,1043
259930,31
46465,258
30431,810
16782,4542
14457,734
22502,380
3400,20
749,6414
8513,412
13315,128
18996,43
7243,507
15098,524
22475,200
419,216
6176,655
93286,148
136458,16
99421,101
15279,86
6171,387
5904,865
2862,259
116310,388
2606,298
24530,143
64857,1
12825,32
8422,965
11941,738
3470,1011
72147,920
356223,257
12658,536
33054,2408
