71074,2257,987712392
1460,99,100579593
3046,99,52421614
3570,99,156953052
1661,99,190278478
4264,99,151664531
34595,99,13487098
3537,99,76099724
211712,99,13177929
29616,99,18493433
70680,99,13426110
206057,94,8456064
273791,99,13049122
37413,99,14719015
123143,99,13034562
155997,97,11615861
25845,99,14011434
127935,93,7338319
147704,99,13062975
1788,99,58250104
169589,99,13880007
123997,92,7010624
69147,99,13258127
15793,99,13444616
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143948,4
100238,559
523512,8
118072,62
129837,127
442579,43
190837,23
4830,296
83331,924
-1,-1
-1,-1
90629,269
33349,35340
21892,666
8239,1531
10246,3014
26677,80
13441,1177
69376,86
163048,360
3285,200
11580,1540
4012,1457
6212,3556
3923,1838
2256,670
100427,49
47388,117
11096,1148
587,5913
11550,354
704,5238
1142,4953
707,5302
76676,25
27010,594
8886,2045
115812,311
9808,1148
334786,31
25636,465
29737,937
19212,4796
18143,771
15513,609
165767,32
5579,22
1391,7095
6429,539
16067,154
5777,110
10769,650
7316,1600
14454,394
11833,757
531,250
-1,-1
14111,721
126193,161
189922,16
153218,101
17045,162
36287,106
3349,622
7492,782
3411,1386
1658,516
139472,414
3956,298
38636,165
69326,1
13250,36
24949,970
7413,1362
3811,1270
82282,962
360010,343
9236,883
31268,2677
