46327,2361,1111795870
1626,99,110894516
3239,99,55662137
3695,99,181132421
1590,99,200000000
3540,99,181792199
38032,99,13565085
2897,99,94858174
231216,99,13215533
36969,99,18548423
86822,99,13456024
194917,98,12139246
264998,99,13067426
39109,99,14876319
93969,99,13121631
140622,99,13117692
26818,99,14476624
133172,96,9944558
133392,99,13280617
1623,99,67686499
177517,99,14350373
137219,94,8253863
82241,99,13268433
16703,99,13628284
77314,93,7459793
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142604,4
58225,970
53916,148
71511,134
145597,133
150578,177
147308,38
4886,340
49682,1369
-1,1304
-1,0
94419,319
52169,35340
22811,799
3242,2578
9473,3266
37052,110
20645,1442
86394,86
160745,396
1222,374
12174,1834
5420,1458
7274,3560
3779,1906
2455,730
111674,49
55288,117
12174,1174
713,6051
14235,354
758,5370
1344,5088
758,5438
123256,25
34379,18
28970,827
8449,2159
128286,314
11857,1196
394105,31
24734,517
31927,971
20182,4929
16679,892
18086,635
102431,186
4727,28
1281,8213
5875,588
20076,155
543,368
4390,1116
11265,1621
16593,394
18275,782
33497,144
613,269
-1,2
17344,765
162213,161
222748,16
157875,176
8830,441
48692,109
3388,971
9269,852
3378,1527
1667,578
154553,423
4303,302
41580,198
74098,1
15113,36
36082,973
6681,1537
4498,1360
88846,999
408488,343
5387,1080
8858,1051
31297,2811
