68766,2268,1025000848
1505,99,103117266
3090,99,53154819
3853,99,161470556
1639,99,197535967
4109,99,157526293
35202,99,13500748
3178,99,82632113
212442,99,13197564
31253,99,18525477
72601,99,13426129
175534,98,11990489
254252,99,13057821
34242,99,14858115
87298,99,13091157
120558,99,13103779
27689,99,14045686
114750,96,9851743
135656,99,13151943
1878,99,58955123
175294,99,13901655
120990,94,8149310
73167,99,13259959
14619,99,13497136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143543,4
100985,575
538982,8
114365,67
133478,127
452868,43
197589,23
4809,307
85765,924
-1,-1
-1,-1
75519,314
38521,35340
24693,682
8778,1531
9166,3177
32675,80
17488,1196
73575,86
167424,360
3458,200
11220,1713
4426,1457
6466,3556
3839,1849
2087,722
102917,49
49057,117
11566,1148
652,6051
12134,354
680,5350
1120,5067
687,5417
78298,25
26032,675
8951,2045
119621,311
10261,1148
346597,31
26210,465
30424,937
18511,4914
16041,855
15314,635
194051,32
5225,24
1476,7146
6027,571
16866,155
6117,110
7285,806
8307,1600
14901,394
13567,757
577,250
-1,-1
14572,765
132892,161
196169,16
138434,156
6613,335
39815,106
1845,946
8293,789
3529,1400
1696,529
143259,414
4015,302
40427,172
70613,1
13666,36
28319,970
6985,1452
3698,1357
84928,962
370959,343
8438,624
7334,1051
30919,2737
