47874,2362,1115766791
1652,99,110930468
3262,99,55799780
3651,99,183134489
1589,99,200000000
3483,99,182181099
38411,99,13565085
2903,99,95073408
230869,99,13220873
37366,99,18549033
87335,99,13456024
195982,98,12142436
266418,99,13067426
39237,99,14881799
93446,99,13124631
141259,99,13120183
27110,99,14479271
133547,96,9996722
133974,99,13280617
1646,99,67691245
169664,99,14556908
137939,94,8272665
82758,99,13268740
16859,99,13630684
77801,94,8343205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142566,4
49188,1093
42261,193
62783,155
143794,136
103216,231
148369,38
4970,340
49910,1369
-1,1304
-1,0
94999,319
53123,35340
20570,824
3258,2585
9526,3266
37911,110
21182,1442
87509,86
161510,396
1224,374
12408,1834
5515,1458
7328,3560
3714,1927
2482,730
112356,49
55740,117
12233,1174
720,6051
14411,354
761,5370
1349,5088
761,5438
125267,25
35827,18
29602,827
8484,2159
128938,314
12036,1196
397042,31
24865,517
32123,971
20295,4929
16771,892
18282,635
105396,186
4802,28
1299,8213
5877,588
20281,155
548,368
4451,1116
11441,1621
16689,394
18387,782
39660,144
578,276
-1,2
17640,765
163587,161
224368,16
153090,193
9176,441
49376,109
3455,971
9421,852
3399,1529
1692,578
155464,423
4327,302
42121,198
74371,1
15211,36
36636,973
6701,1537
4493,1360
89358,999
409692,343
5682,1080
8949,1051
31409,2811
