67029,2211,738917745
2235,99,68169989
2997,99,46409461
3840,99,111688577
2058,99,140488819
5499,99,113941877
25692,99,13409586
3636,99,56194072
170643,99,13150659
61285,99,13599392
234034,95,9063414
168284,93,7922927
357325,91,6504680
58897,99,13607719
133227,90,5611153
125800,93,7451075
24190,99,13437524
123086,89,4851214
209588,90,5512676
1645,99,48075096
153644,99,13359295
111604,90,5440972
100730,94,7957390
62342,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147928,4
101150,436
586260,4
156624,32
128984,101
389595,38
151577,22
4036,239
208323,514
-1,-1
-1,-1
144520,133
6200,1531
7758,3000
60787,12
147137,329
1938,199
19071,440
3421,823
5302,3337
4998,1513
3491,386
81672,49
62714,70
10154,1010
374,5852
10850,293
817,4479
1323,4122
836,4520
62996,25
13444,335
8067,1864
87653,308
8006,1040
254527,31
45598,258
30108,807
16369,4542
14135,734
22109,380
3267,20
780,6142
8506,412
13324,128
18514,43
8053,444
15524,499
21932,200
447,205
5346,655
89726,148
131044,16
95331,100
12570,86
4904,387
6742,787
3076,234
114240,388
2467,297
23489,133
64880,1
12528,32
6524,965
11417,738
3318,990
73649,906
349707,257
12591,529
44627,1969
