67140,2211,740133467
2208,99,68495878
2989,99,46435521
3833,99,111931783
2050,99,140780699
5416,99,114138980
25798,99,13409586
3635,99,56270736
170739,99,13150659
61334,99,13599792
234187,95,9063414
168437,93,7922927
357692,91,6504680
58962,99,13607719
133440,90,5611153
126174,93,7451308
24239,99,13437524
123244,89,4851234
209751,90,5514306
1643,99,48127453
153801,99,13359295
111699,90,5440972
100843,94,7957670
62420,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147898,4
100996,437
586767,4
156751,32
129089,101
389686,38
151650,22
4021,240
208788,514
-1,-1
-1,-1
145004,133
6205,1531
7771,3000
61187,12
147198,329
1944,199
19161,440
3452,823
5302,3337
5001,1513
3496,386
81705,49
62766,70
10169,1010
376,5852
10860,293
817,4479
1324,4122
836,4520
63050,25
13655,335
8070,1864
87745,308
8015,1040
254724,31
45634,258
30124,807
16386,4542
14144,734
22135,380
3273,20
776,6200
8505,412
13284,128
18522,43
8121,444
15557,499
21947,200
447,205
5383,655
89914,148
131323,16
95343,100
12759,86
4983,387
6713,790
3028,238
114333,388
2474,297
23588,133
64868,1
12540,32
6656,965
11443,738
3339,990
72662,912
350067,257
12610,529
44644,1969
