61622,2368,1146816711
1851,99,111968366
3709,99,56229118
4000,99,192802799
1577,99,200000000
3704,99,187428363
43347,99,13565420
3265,99,100097930
246588,99,13229085
42904,99,18552572
94366,99,13456118
208778,98,12455142
281998,99,13068777
42997,99,14917808
99360,99,13129296
150668,99,13153479
31131,99,14480243
141121,97,11099448
141054,99,13298358
1824,99,70520104
182937,99,14661029
148215,94,8753489
91238,99,13271546
19766,99,13643684
99904,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141619,4
46266,1238
51333,194
69250,159
154704,136
57338,337
85698,69
5802,343
51614,1371
-1,1304
-1,0
98856,338
63893,35340
21660,871
3668,2622
10364,3266
46828,110
18994,1719
98376,86
170638,396
92781,612
1201,374
12811,1890
6306,1458
7865,3560
3816,1937
2924,734
119116,49
60436,117
12542,1203
617,6051
16120,354
808,5483
1340,5203
794,5554
146385,25
52352,20
37934,827
8696,2185
139137,314
14303,1196
429421,31
26139,517
33819,972
21445,4929
17919,892
20272,635
139650,186
-1,0
-1,0
5161,30
1288,8269
5975,588
27585,155
639,368
4661,1176
6861,2830
18133,394
19284,782
35043,352
711,276
-1,2
20350,765
181310,161
242390,16
164201,218
12375,441
60303,109
4561,971
11735,852
3752,1540
2013,579
164883,423
4601,302
36709,256
77127,1
16230,36
44461,973
5188,1921
3904,1410
94436,999
427598,343
5172,1309
10023,1051
30446,2931
