58510,2368,1146816711
1771,99,111968366
3574,99,56229118
3783,99,192802799
1577,99,200000000
3559,99,187428363
42285,99,13565420
3111,99,100097930
242353,99,13229085
41691,99,18552572
92712,99,13456118
205509,98,12455142
278234,99,13068777
41536,99,14917808
97748,99,13129296
147182,99,13153479
30231,99,14480243
138616,97,11099448
139052,99,13298358
1746,99,70520104
179415,99,14661029
145320,94,8753489
88758,99,13271546
19106,99,13643684
93646,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141804,4
45061,1238
49684,194
67723,159
152199,136
55971,337
84001,69
5600,343
51333,1371
-1,1304
-1,0
95479,338
61560,35340
20418,871
3576,2622
10173,3266
45024,110
18140,1719
96555,86
168725,396
87236,612
1174,374
12458,1890
6116,1458
7788,3560
3788,1937
2791,734
117886,49
59606,117
12357,1203
611,6051
15804,354
800,5483
1332,5203
780,5554
142069,25
49163,20
36191,827
8627,2185
137368,314
13758,1196
423204,31
25980,517
33557,972
21289,4929
17780,892
19955,635
133049,186
-1,0
-1,0
4979,30
1249,8269
5957,588
24601,155
621,368
4524,1176
6574,2830
17884,394
19097,782
30757,352
679,276
-1,2
19786,765
177654,161
238508,16
158007,218
11764,441
57513,109
4354,971
11106,852
3694,1540
1948,579
163115,423
4552,302
35791,256
76641,1
16070,36
42621,973
5112,1921
3924,1410
93588,999
423489,343
4750,1309
9814,1051
30268,2931
