66165,2210,723522711
2480,99,64963022
2961,99,46178524
3955,99,109221684
2160,99,136865108
5537,99,112374166
24604,99,13406941
3957,99,53769722
171459,99,13141719
60409,99,13596840
231038,95,9063414
166417,93,7916957
353163,91,6503589
59728,99,13569173
130583,90,5604343
133106,92,6924251
23710,99,13435840
120869,89,4850250
206901,90,5505073
1753,99,46825147
151019,99,13358701
110073,90,5427319
99101,94,7951350
61608,99,13069578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148005,4
101561,430
579876,4
154944,32
127595,101
386638,38
149919,22
4146,233
203204,514
-1,-1
-1,-1
140110,132
6144,1529
7687,3000
60655,9
145453,329
1891,199
18939,433
3026,823
5641,3237
4950,1511
3399,386
80887,49
62071,70
10013,1010
357,5852
10736,293
819,4468
1323,4110
835,4508
62264,25
10947,335
7946,1861
86438,308
7911,1037
251063,31
45038,258
29791,807
16135,4539
13990,734
22173,377
3219,20
734,6125
8512,412
13281,128
18286,43
7473,444
15236,499
21685,200
489,196
4791,655
87455,148
127588,16
101253,71
13006,53
3966,382
7891,701
3062,229
113312,385
2444,294
22406,131
64803,1
12369,32
5172,953
11197,738
3169,990
73314,905
345581,257
12418,529
44631,1969
