64115,2206,669153002
3275,99,57055632
3057,99,44528843
4854,99,94984871
2680,99,123065500
5416,99,106571676
32568,99,13174645
5422,99,46145387
173847,99,13114735
57557,99,13538358
221415,95,9047747
159368,93,7833282
341258,91,6368409
58571,99,13523002
123377,90,5567238
125839,92,6837970
24684,99,13370561
115463,88,4784575
200690,89,5296990
1836,99,44952475
149651,99,13288453
108859,89,5270942
94740,93,7782551
66450,99,13049160
-1,-1
-1,-1
-1,-1
-1,-1
148251,4
120302,360
556617,4
449656,9
122700,101
375380,38
147041,21
5557,187
-1,-1
-1,-1
-1,-1
134816,116
5880,1529
7357,3000
-1,-1
139219,328
1915,190
17823,433
3041,592
5483,3216
5011,1480
3459,363
87333,39
119314,32
10017,988
11698,580
15270,222
855,4315
1393,3954
879,4350
59380,25
7558,1837
82224,308
7916,1005
261562,27
43044,258
32261,744
16405,4438
13987,714
22469,364
3603,18
672,5816
8604,405
13326,107
23559,35
7325,363
15083,472
36735,109
518,185
4201,519
84020,141
135389,9
140394,5
10218,563
3332,195
108441,385
2208,290
18785,127
-1,-1
11841,32
11948,659
3887,763
90589,722
336957,252
13836,473
43006,1969
