73491,2244,944347058
1457,99,99524671
2967,99,51822651
3791,99,146862960
1677,99,182695263
4612,99,142928464
33280,99,13479451
3393,99,74193121
203847,99,13177668
28117,99,18379765
77631,99,13332226
200382,94,8308437
363947,96,9988911
38381,99,14631875
125755,96,10329953
155051,96,10328974
24615,99,13940380
130772,92,6667939
186640,94,8436878
1591,99,58239465
165735,99,13816267
122216,92,6606237
65401,99,13254612
16685,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144570,4
100660,536
504386,8
112985,61
125646,127
430602,43
183577,23
5007,274
92291,847
-1,-1
-1,-1
115444,225
40406,28489
7861,1531
9962,3014
18540,80
9249,1177
64069,86
158471,360
3016,200
13391,1242
3759,1424
5941,3556
4185,1770
2225,648
97411,49
45379,117
10551,1148
669,5913
10836,354
661,5238
1096,4953
671,5302
74738,25
24210,594
8641,2044
111123,311
9264,1148
321500,31
24936,465
28945,937
18418,4796
17335,771
14320,609
135458,32
5346,21
1383,6680
6485,530
15168,154
5377,110
9542,650
9086,1180
13893,394
10500,757
521,240
-1,-1
12643,721
120009,160
182075,16
144871,101
12061,162
32575,106
6532,782
3481,1329
2056,439
134962,414
3749,298
35689,165
67855,1
12784,36
21815,970
8564,1200
4539,1110
79158,962
403662,278
10125,799
30537,2677
