64434,2206,672703721
3156,99,57974852
3065,99,44570150
4776,99,96081593
2639,99,123946033
5445,99,106886999
32979,99,13174649
5423,99,46373739
174371,99,13114735
57505,99,13543038
222048,95,9047747
159868,93,7833282
342034,91,6368409
58827,99,13523002
123642,90,5567238
126288,92,6837970
24718,99,13372887
115779,88,4786370
200742,89,5296990
1839,99,45008994
150274,99,13290229
109038,89,5270942
94902,93,7783063
66049,99,13050810
-1,-1
-1,-1
-1,-1
-1,-1
148087,4
120451,361
558789,4
450754,9
123059,101
376280,38
147638,21
5544,188
-1,-1
-1,-1
-1,-1
135868,116
5915,1529
7391,3000
-1,-1
139731,328
1932,190
17949,433
2663,670
5512,3216
4984,1486
3491,363
87661,39
119965,32
10034,989
11783,580
15354,222
859,4315
1395,3954
884,4350
59614,25
7586,1837
82534,308
7966,1005
262757,27
43225,258
32333,744
16492,4438
14041,714
22552,364
3625,18
675,5816
8552,408
12615,119
23671,35
7512,363
15160,472
36847,109
519,185
4362,519
84601,141
137870,9
141169,5
9586,594
3110,210
108838,385
2232,290
19156,127
-1,-1
11882,32
12007,659
3920,763
90687,722
337771,252
13938,473
42957,1969
