65769,2208,708599958
2611,99,63114767
2957,99,45748131
4105,99,105525281
2268,99,133093462
5418,99,110461018
22932,99,13402793
4252,99,51629486
176227,99,13122038
59654,99,13589171
227623,95,9059635
163419,93,7905749
348241,91,6501622
59723,99,13544878
127566,90,5586168
130196,92,6900897
23593,99,13423699
119682,88,4792749
202587,90,5501368
1804,99,46065075
149744,99,13342589
107755,90,5427119
98244,93,7794925
61387,99,13067338
-1,-1
-1,-1
-1,-1
-1,-1
148045,4
105158,413
572379,4
153072,32
125944,101
383036,38
147993,22
4597,216
-1,-1
-1,-1
-1,-1
133545,132
6072,1529
7590,3000
55645,9
143369,329
2017,190
18538,433
2814,787
5574,3237
4943,1505
3316,386
80032,49
61366,70
9871,1009
350,5852
10548,293
862,4352
1409,3992
890,4389
61373,25
9592,154
7860,1846
84988,308
7785,1037
252982,30
44409,258
29434,807
15872,4539
14368,714
23054,364
3424,19
741,5847
8517,411
13582,119
18025,43
6693,441
14918,499
21371,200
504,191
4184,655
84639,148
130729,14
143823,8
-1,-1
-1,-1
8294,670
2981,229
111758,385
2347,293
21130,130
64805,1
12216,32
6474,415
12453,659
3286,926
71996,905
340780,257
12189,529
44063,1969
