64411,2208,689553340
2885,99,60464529
2903,99,45724909
4576,99,98898559
2439,99,128058192
5309,99,109253752
32730,99,13182459
4858,99,48687410
174352,99,13119113
58589,99,13581752
224399,95,9059635
161092,93,7904119
343791,91,6500059
59109,99,13535168
125483,90,5577303
127662,92,6893767
23447,99,13413004
117464,88,4789151
199121,90,5495470
1788,99,45837026
147276,99,13337111
107479,90,5381875
96320,93,7794829
61781,99,13064148
-1,-1
-1,-1
-1,-1
-1,-1
148081,4
104410,410
564965,4
151313,32
124327,101
379177,38
149390,21
4557,214
-1,-1
-1,-1
-1,-1
132118,127
5984,1529
7478,3000
50962,9
141476,328
1965,190
18264,433
2399,787
5501,3237
4923,1500
3296,382
79086,49
60589,70
9694,1009
1982,2056
10365,293
847,4349
1389,3990
877,4387
60415,25
7674,1846
83597,308
7820,1024
249613,30
43799,258
29135,807
15609,4539
14193,714
22815,364
3353,19
710,5844
8568,408
13037,119
17749,43
6014,439
14641,499
22243,187
498,190
4218,590
82095,148
144182,9
144946,5
9173,619
2948,226
110188,385
2277,292
19844,130
-1,-1
12051,32
12205,659
3380,886
70701,905
336340,257
11944,529
43537,1969
