71015,2240,887595686
1479,99,93797868
3083,99,49923838
4222,99,133381460
1866,99,170223664
5327,99,131869960
32718,99,13462594
3558,99,70118257
199364,99,13165354
29426,99,17662612
85166,99,13252963
192870,94,8296549
361575,95,9152766
37672,99,14588230
119278,96,10311445
150868,95,9633138
22342,99,13835746
133371,91,5934344
181133,94,8115686
1735,99,54441375
162883,99,13736951
120257,91,6323882
93735,99,13043442
20287,99,13323562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145285,4
97665,529
485121,8
106871,61
123073,126
443181,38
176671,23
4653,273
120993,703
-1,-1
-1,-1
122006,208
31261,28489
7512,1531
9569,3003
4599,1117
105294,17
153979,360
2726,199
13635,1095
5647,1078
6484,3356
4100,1744
2170,631
94777,49
44830,114
10823,1108
568,5868
10241,354
812,4816
1299,4507
825,4871
72688,25
26338,484
8408,2044
107197,311
9796,1081
308319,31
47369,274
31988,851
17632,4793
16576,771
24457,416
113050,26
4967,21
1237,6668
7729,455
15633,137
23274,43
12098,543
7486,1174
13372,394
9350,757
478,240
-1,-1
11377,721
112779,160
173937,16
136690,101
29651,105
7279,678
3810,1234
1877,435
131107,414
3567,298
33669,165
67034,1
12890,35
19365,970
8421,1183
4569,1076
81073,920
392316,273
10787,721
30276,2657
