52092,2339,1093001852
1597,99,110197122
3190,99,55511160
3698,99,178229147
1592,99,200000000
3749,99,175697756
37146,99,13564155
2896,99,93790040
229677,99,13211183
36453,99,18544272
86273,99,13456024
192625,98,12059258
263072,99,13066607
38390,99,14874119
93612,99,13119431
138785,99,13117267
28759,99,14306577
131383,96,9937644
134202,99,13278177
1632,99,66770651
173865,99,14345714
136432,94,8253863
81208,99,13268166
17566,99,13587624
179636,71,815895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142827,4
57289,970
51789,148
69810,134
144104,133
148331,177
145115,38
4742,340
48944,1377
-1,1304
-1,0
94943,319
50059,35340
22747,788
6899,1849
9372,3266
35663,110
20230,1409
84380,86
159345,396
1277,374
12431,1834
5666,1458
7151,3560
3813,1893
2384,730
110145,49
54373,117
12116,1174
943,6051
14027,354
746,5370
1347,5088
743,5438
118679,25
31636,18
27700,827
8433,2159
126818,314
11468,1196
387582,31
24473,517
31521,971
19908,4929
16435,892
17646,635
96175,186
4571,28
1508,7373
5906,584
19780,155
534,368
4257,1116
11043,1621
16283,394
18369,782
21107,140
596,269
-1,2
17019,765
159135,161
219276,16
159464,162
8081,441
47209,109
3185,971
9011,852
3497,1488
1705,564
152518,423
4252,302
40441,198
73570,1
14888,36
34918,973
6694,1537
4684,1360
87888,999
406164,343
4697,1080
8840,1051
31050,2811
