76779,2223,838001043
1570,99,89828532
3137,99,49179348
4818,99,120159712
1947,99,162111475
5159,99,129361183
30689,99,13455400
3627,99,67209061
193975,99,13159124
27984,99,17526425
265169,95,9227307
188007,94,8182159
391913,92,7024698
65743,99,13722374
161453,90,5635908
155040,94,8482227
21011,99,13802461
128609,90,5838969
173150,94,8095533
1748,99,51318090
155657,99,13717607
124290,90,5852128
101574,98,11920688
35767,99,13190634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145868,4
101853,494
682863,4
102161,60
129957,115
429899,38
169988,23
4813,254
112582,703
-1,-1
-1,-1
161020,167
22920,28489
7134,1531
9084,3003
97891,14
149238,360
2542,199
16730,795
6508,917
6142,3356
4265,1702
2073,619
92078,49
72289,70
10333,1108
581,5862
13246,293
855,4647
1410,4293
875,4696
70692,25
23566,484
8211,2044
103378,311
9267,1079
296516,31
51789,258
33236,810
17444,4713
15596,771
22603,413
86516,26
4574,20
1113,6668
7838,448
14940,137
22111,43
11318,522
18259,527
13819,368
8245,757
477,228
-1,-1
9926,721
117020,148
165573,16
128531,101
26751,105
6462,678
4762,1073
1828,419
127058,408
3379,298
31525,163
66345,1
12264,35
17252,970
8017,1183
4273,1076
79285,920
400556,257
14214,570
29835,2657
