64992,2208,697404308
2737,99,61744140
2924,99,45727672
4414,99,100935023
2344,99,130175020
5327,99,109931575
33125,99,13182784
4486,99,50255229
175433,99,13119113
59263,99,13582634
225683,95,9059635
161939,93,7904119
345535,91,6501016
59276,99,13540713
126429,90,5579103
128446,92,6898672
23645,99,13413504
118409,88,4790972
200309,90,5498213
1794,99,45940992
148421,99,13337483
106554,90,5427119
97078,93,7794829
61917,99,13064748
-1,-1
-1,-1
-1,-1
-1,-1
148084,4
104146,413
567953,4
152014,32
124978,101
380710,38
146956,22
4517,216
-1,-1
-1,-1
-1,-1
130039,132
6028,1529
7532,3000
52928,9
142353,328
1991,190
18395,433
2550,787
5539,3237
4933,1501
3337,382
79499,49
60975,70
9773,1009
558,4454
10462,293
856,4349
1403,3990
884,4387
60828,25
7748,1846
84161,308
7898,1024
250775,30
44089,258
29266,807
15710,4539
14286,714
22937,364
3377,19
720,5847
8576,408
13299,119
17882,43
6291,439
14767,499
22428,187
508,190
3879,655
83164,148
147301,9
147259,5
9056,628
2988,226
110871,385
2321,292
20455,130
-1,-1
12126,32
12321,659
3445,886
71226,905
338077,257
12054,529
43749,1969
