47407,2363,1116596756
1654,99,110930468
3266,99,55801102
3651,99,183304078
1589,99,200000000
3485,99,182197970
38442,99,13565085
2908,99,95076322
230978,99,13220873
37388,99,18549033
87386,99,13456024
196046,98,12142436
266493,99,13067426
39104,99,14886623
93496,99,13124631
140613,99,13123723
27126,99,14479271
133608,96,9996722
134021,99,13280617
1648,99,67691245
169758,99,14556908
137752,94,8310025
82800,99,13268740
16850,99,13631284
75241,95,8936150
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142562,4
49227,1093
42330,193
62834,155
143857,136
103273,231
148447,38
4974,340
49927,1369
-1,1304
-1,0
95031,319
53195,35340
20596,824
3263,2585
9528,3266
37975,110
21198,1442
87572,86
161553,396
1224,374
12448,1834
5521,1458
7334,3560
3705,1928
2483,730
112408,49
55766,117
12240,1174
722,6051
14412,354
761,5370
1349,5088
761,5438
125412,25
35915,18
29649,827
8492,2159
128998,314
12048,1196
397257,31
24874,517
32137,971
20301,4929
16786,892
18295,635
105597,186
4807,28
1301,8213
5879,588
20292,155
548,368
4453,1116
11460,1621
16700,394
18393,782
40024,144
578,276
-1,2
17663,765
163672,161
224492,16
153211,193
9208,441
49423,109
3462,971
9429,852
3398,1529
1696,578
155526,423
4327,302
42162,198
74395,1
15217,36
36677,973
6703,1537
4494,1360
89395,999
409746,343
5709,1080
8947,1051
31418,2811
