69458,2217,770976108
1953,99,74245550
3047,99,47103625
4066,99,114515985
2003,99,147496289
5291,99,118643916
29184,99,13413349
3571,99,60624626
178251,99,13154844
65513,99,13638716
245624,95,9063683
172233,94,8171575
374904,92,6524756
60578,99,13659687
143369,90,5614758
131660,94,8201478
25531,99,13458620
124121,89,5271865
158626,93,7703514
1594,99,50211789
155661,99,13456502
113038,90,5758571
107575,94,7958322
60532,99,13084088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147105,4
94233,481
616952,4
89981,60
129217,106
401620,38
158453,22
4057,251
228276,514
-1,-1
-1,-1
139958,158
6489,1531
8091,3003
74039,14
152964,330
2147,199
16801,583
4301,915
5493,3356
4913,1554
3541,411
84996,49
65674,70
9467,1079
406,5852
11485,293
832,4524
1350,4169
841,4568
65872,25
17341,415
7867,1969
93232,308
8520,1043
268788,31
47663,258
31161,810
17424,4542
14893,734
23050,380
3639,20
869,6425
8501,412
13581,128
19728,43
7893,507
15877,524
23225,200
420,221
7597,655
99233,148
143595,16
106305,101
18070,86
6497,447
5817,888
3043,263
119715,388
2802,298
26421,145
64715,1
13294,32
10820,965
12194,769
3938,1011
74117,920
367262,257
13121,536
33431,2408
