58981,2368,1146816711
1789,99,111968366
3584,99,56229118
3815,99,192802799
1576,99,200000000
3582,99,187428363
42445,99,13565420
3132,99,100097930
242896,99,13229085
41847,99,18552572
92906,99,13456118
205916,98,12455142
278640,99,13068777
41791,99,14917808
97950,99,13129296
147707,99,13153479
30361,99,14480243
138936,97,11099448
139327,99,13298358
1759,99,70520104
179891,99,14661029
145601,94,8753489
89018,99,13271546
19190,99,13643684
94616,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141641,4
45243,1238
49932,194
67936,159
152511,136
56176,337
84239,69
5624,343
51318,1371
-1,1304
-1,0
95835,338
61843,35340
20573,871
3589,2622
10194,3266
45262,110
18259,1719
96792,86
168910,396
88122,612
1177,374
12529,1890
6144,1458
7802,3560
3793,1937
2811,734
117982,49
59658,117
12388,1203
610,6051
15846,354
803,5483
1329,5203
782,5554
142684,25
49663,20
36429,827
8638,2185
137548,314
13858,1196
424014,31
25987,517
33564,972
21306,4929
17791,892
19985,635
133995,186
-1,0
-1,0
5010,30
1256,8269
5960,588
25050,155
622,368
4542,1176
6614,2830
17926,394
19104,782
31566,352
682,276
-1,2
19862,765
178153,161
239021,16
158894,218
11835,441
57923,109
4373,971
11205,852
3703,1540
1953,579
163318,423
4556,302
35916,256
76635,1
16081,36
42914,973
5117,1921
3938,1410
93650,999
423971,343
4822,1309
9849,1051
30267,2931
