72242,2218,803644161
1700,99,81835717
2946,99,48482364
4313,99,116342916
1881,99,155155285
4936,99,125344862
30060,99,13425583
3324,99,63972852
183794,99,13154844
33424,99,15836609
250985,95,9185811
177350,94,8171575
375494,92,6791089
61257,99,13699646
148906,90,5630338
137190,94,8387863
20908,99,13677381
115086,90,5756703
163175,93,7940513
1670,99,50310566
150658,99,13604494
116590,90,5785638
111893,94,7994426
39404,99,13157086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146716,4
97342,483
638671,4
93428,60
132758,106
410234,38
163254,22
4285,253
242049,514
-1,-1
-1,-1
147143,161
6735,1531
8444,3003
81663,14
157021,330
2279,199
13229,795
4881,917
5704,3356
4204,1672
1925,592
87257,49
67679,70
9676,1092
482,5862
11983,293
869,4524
1399,4169
882,4568
67626,25
19256,466
7893,2013
97248,308
8926,1043
277934,31
49090,258
31863,810
18130,4542
15485,734
21990,402
3957,20
954,6514
8421,416
13988,128
20617,43
8788,507
16866,524
12825,368
7674,564
446,221
7746,721
105246,148
151047,16
113022,101
21312,102
5441,638
5313,967
3293,269
123373,388
3038,298
26658,161
65093,1
13777,32
13400,970
7563,1180
3907,1076
76682,920
378394,257
13609,536
33404,2448
