72990,2244,943795247
1447,99,99523299
2958,99,51803291
3778,99,146691864
1669,99,182558047
4587,99,142708145
33141,99,13479451
3349,99,74191273
203016,99,13177668
27931,99,18379765
77300,99,13332226
199349,94,8308437
362584,96,9988911
38164,99,14631875
124900,96,10329953
153560,96,10328974
24428,99,13940380
129952,92,6667939
185845,94,8436878
1578,99,58239465
165017,99,13816267
121859,92,6606237
65048,99,13254612
16600,99,13400290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144694,4
100352,536
502650,8
112543,61
125369,127
429591,43
183048,23
4974,274
91739,847
-1,-1
-1,-1
114725,225
39550,28489
7832,1531
9930,3014
18006,80
8993,1177
63636,86
158079,360
2990,200
13189,1242
3723,1424
5926,3556
4172,1770
2210,648
97211,49
45238,117
10512,1148
690,5913
10780,354
658,5238
1088,4953
668,5302
74544,25
24066,594
8616,2044
110694,311
9224,1148
320157,31
24884,465
28853,937
18355,4796
17280,771
14250,609
133695,32
5304,21
1362,6680
6482,530
15107,154
5344,110
9467,650
8966,1180
13851,394
10342,757
517,240
-1,-1
12512,721
119248,160
181422,16
144091,101
11798,162
32342,106
6487,782
3477,1329
2035,439
134630,414
3732,298
35527,165
67796,1
12744,36
21646,970
8563,1200
4582,1110
78911,962
402247,278
10053,799
30459,2677
