56907,2368,1146816711
1734,99,111968366
3505,99,56229118
3650,99,192802799
1579,99,200000000
3482,99,187428363
41756,99,13565420
3013,99,100097930
240364,99,13229085
40962,99,18552572
91862,99,13456118
204096,98,12455142
276491,99,13068777
40612,99,14917808
96863,99,13129296
145306,99,13153479
29768,99,14480243
137433,97,11099448
138103,99,13298358
1699,99,70520104
177665,99,14661029
144113,94,8753489
87747,99,13271546
18789,99,13643684
90305,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141863,4
44521,1238
48965,194
67063,159
151126,136
55254,337
83117,69
5516,343
51169,1371
-1,1304
-1,0
94175,338
60430,35340
19912,871
3524,2622
10076,3266
44217,110
17657,1719
95477,86
167790,396
84154,612
1156,374
12207,1890
6035,1458
7741,3560
3779,1937
2771,734
117240,49
59161,117
12279,1203
610,6051
15640,354
795,5483
1324,5203
775,5554
140134,25
47522,20
35229,827
8601,2185
136561,314
13530,1196
420236,31
25857,517
33429,972
21193,4929
17687,892
19809,635
129870,186
4901,30
-1,0
1228,8269
5939,588
23212,155
614,368
4448,1176
6459,2830
17753,394
18992,782
28302,352
667,276
-1,2
19460,765
175930,161
235300,16
154150,218
11490,441
56041,109
4242,971
10814,852
3660,1540
1923,579
162166,423
4527,302
35345,256
76354,1
15977,36
41701,973
5063,1921
3916,1410
93082,999
421530,343
4553,1309
9683,1051
30198,2931
