76438,2228,858043510
1500,99,93448754
3165,99,49569365
4720,99,124220872
1919,99,165955767
5335,99,130587880
32381,99,13456230
3581,99,68875492
196022,99,13165354
28885,99,17539951
184070,99,13041996
190040,94,8296426
396402,92,7173635
66345,99,13753175
165971,90,5640471
161559,94,8514372
22146,99,13809609
131944,90,5882309
178220,94,8100232
1808,99,51942936
160881,99,13721924
120718,91,6147877
105121,98,12004807
36291,99,13194076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145473,4
100705,510
479063,8
104955,61
121922,126
438248,38
173796,23
5072,254
117675,703
-1,-1
-1,-1
130093,198
28398,28489
7347,1531
9457,3003
104749,14
152264,360
2659,199
17559,835
5795,1043
6370,3356
4304,1706
2129,626
93761,49
45419,111
10669,1108
582,5868
10123,351
799,4816
1282,4507
813,4871
71922,25
25446,484
8314,2044
105801,311
9600,1081
303926,31
46912,274
31634,851
18109,4713
16241,771
24012,413
103812,26
4904,20
1192,6668
7720,455
15423,137
22863,43
11539,543
17472,562
13173,394
9021,757
510,228
-1,-1
10959,721
110253,160
171157,16
133875,101
28707,105
7035,678
3807,1221
1811,435
130086,408
3503,298
33162,163
66700,1
12600,35
18606,970
8321,1183
4567,1076
80314,920
400462,263
14220,589
30155,2657
