76681,2223,837634806
1568,99,89796499
3137,99,49177179
4804,99,120155995
1942,99,162089529
5146,99,129348374
30627,99,13455400
3622,99,67195517
193846,99,13159124
27946,99,17526425
265040,95,9227307
187905,94,8182159
391655,92,7024698
65676,99,13722374
161293,90,5635908
154791,94,8482227
22147,99,13727461
128493,90,5838969
174134,94,8015533
1746,99,51318090
160121,99,13642607
124199,90,5852128
101649,98,11870669
35740,99,13190634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145883,4
101746,494
682221,4
102019,60
129859,115
429632,38
169893,23
4804,254
112406,703
-1,-1
-1,-1
160810,167
22703,28489
7130,1531
9075,3003
97621,14
149140,360
2535,199
16662,795
6485,917
6138,3356
4260,1702
2070,619
92013,49
72219,70
10330,1108
582,5862
13221,293
852,4647
1408,4293
875,4696
70657,25
23497,484
8208,2044
103308,311
9252,1079
296267,31
51752,258
33198,810
17432,4713
15580,771
22597,413
85804,26
4564,20
1107,6668
7841,448
15052,137
22088,43
11274,522
18234,527
13796,368
8229,757
475,228
-1,-1
9898,721
116842,148
165373,16
128366,101
26654,105
6438,678
4765,1072
1824,419
126970,408
3377,298
31461,163
66341,1
12257,35
17186,970
8022,1183
4271,1076
79487,920
400281,257
14185,570
29938,2657
