73218,2250,967410792
1501,99,100001538
3002,99,52151608
3748,99,151577772
1672,99,186974323
4304,99,149187976
34275,99,13482325
3499,99,75110118
208895,99,13177668
29199,99,18419785
77068,99,13353254
204356,94,8371717
368540,96,10353637
39450,99,14641760
129993,96,10345223
156650,97,10969646
25117,99,14001606
133917,92,6755779
160746,99,13034502
1727,99,58239465
167090,99,13871503
124235,92,6707401
67797,99,13254632
16107,99,13427554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144120,4
102798,540
516542,8
116661,61
128154,127
437850,43
187828,23
5206,278
81389,929
-1,-1
-1,-1
111758,236
47023,28489
21569,662
8093,1531
10087,3014
23596,80
11512,1177
67234,86
161172,360
3194,200
14297,1242
4009,1424
6114,3556
3882,1826
2329,649
99203,49
46627,117
10879,1148
609,5913
11263,354
692,5238
1121,4953
699,5302
75976,25
25757,594
8764,2045
114043,311
9599,1148
329682,31
25345,465
29437,937
18906,4796
17835,771
15042,609
153123,32
5699,21
1390,6954
6514,530
15644,154
5604,110
10311,650
10189,1180
14240,394
11331,757
547,243
-1,-1
13527,721
124269,160
186856,16
149841,101
15174,162
34588,106
2477,573
7063,782
3421,1364
2185,443
137737,414
3881,298
37352,165
68707,1
13052,36
23513,970
8736,1200
4466,1144
81035,962
396459,292
9033,883
30986,2677
