68982,2268,1026711924
1513,99,103299522
3095,99,53182690
3845,99,161876531
1637,99,197934962
4102,99,157669285
35288,99,13500748
3162,99,82972195
212881,99,13197564
31380,99,18525477
72762,99,13426129
175938,98,11990489
254619,99,13057821
34370,99,14858115
87512,99,13091157
121057,99,13103779
27678,99,14045686
115118,96,9852791
135639,99,13151943
1872,99,59166980
175757,99,13901655
121436,94,8149310
73068,99,13259959
14671,99,13497136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143485,4
101255,575
540003,8
114689,67
133688,127
453508,43
198007,23
4834,307
84778,931
-1,-1
-1,-1
75994,314
38796,35340
24882,682
8834,1531
9181,3177
33089,80
17785,1196
73848,86
167668,360
3470,200
11251,1713
4444,1457
6487,3556
3838,1849
2093,722
103109,49
49198,117
11584,1148
620,6051
12190,354
680,5350
1118,5067
688,5417
78405,25
26197,675
8960,2045
119821,311
10293,1148
347400,31
26245,465
30464,937
18555,4914
16051,855
15376,635
195626,32
5230,24
1473,7146
6031,571
16897,155
6139,110
7337,806
8376,1600
14926,394
13719,757
579,250
-1,-1
14467,765
133314,161
196639,16
138643,156
6687,335
40075,106
1890,946
8343,789
3526,1402
1704,529
143504,414
4031,302
40740,172
70634,1
13695,36
28573,970
6993,1452
3683,1357
84780,965
371462,343
7971,666
7358,1051
30954,2737
