71421,2221,812787944
1656,99,83496498
2964,99,48588140
4239,99,118359302
1856,99,156683561
5007,99,125561245
27965,99,13453227
3393,99,64417103
184336,99,13158024
30350,99,16442829
252174,95,9224037
178688,94,8178998
376167,92,6867926
61921,99,13699866
150691,90,5630338
139427,94,8388343
21046,99,13685314
116190,90,5758503
164301,94,7966324
1686,99,50350566
151528,99,13614446
117699,90,5790638
97794,96,10308726
38291,99,13163990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146637,4
98160,483
645411,4
94408,60
133585,106
412550,38
164445,22
4334,253
246324,514
-1,-1
-1,-1
149821,161
29444,2036
6786,1531
8503,3003
83399,14
158072,330
2312,199
13488,795
5031,917
5749,3356
4227,1673
1934,594
87814,49
68072,70
9773,1092
493,5862
12063,293
872,4524
1406,4169
885,4568
68022,25
19896,466
7995,2013
98064,308
9022,1043
280289,31
49361,258
32003,810
18269,4542
15600,734
22140,402
35849,22
4024,20
981,6514
8424,416
14144,128
20823,43
9154,507
17023,524
12910,368
8325,564
451,221
-1,-1
8036,721
106640,148
152804,16
114946,101
22123,102
5649,638
4916,1019
2625,317
124110,388
3093,298
27141,162
65210,1
13898,32
13857,970
7590,1180
3859,1076
77481,920
381212,257
13721,536
33914,2448
