51939,2368,1145480422
1664,99,111887407
3360,99,56153479
3418,99,192145494
1579,99,200000000
3307,99,187339873
40306,99,13565420
2747,99,99981490
235126,99,13228908
39281,99,18552308
89740,99,13456024
199988,98,12455142
271574,99,13068777
39875,99,14907314
94583,99,13129296
141687,99,13147782
28599,99,14480243
134057,97,11099392
135428,99,13298358
1602,99,70469428
172325,99,14660969
141612,94,8505938
85590,99,13271546
17643,99,13641297
79491,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142090,4
43039,1238
46623,194
65107,159
148106,136
53789,337
80792,69
5279,343
50696,1371
-1,1304
-1,0
91084,337
57525,35340
18564,869
3349,2622
9841,3266
41854,110
16445,1719
91937,86
164964,396
76443,612
1151,374
11513,1890
5744,1458
7578,3560
3764,1931
2636,734
115364,49
57774,117
11986,1203
625,6051
15134,354
768,5483
1290,5203
754,5554
134086,25
42680,20
32491,827
8485,2185
133017,314
12874,1196
410885,31
25453,517
32919,972
20835,4929
17336,892
19180,635
119480,186
4692,30
1192,8269
5906,588
21542,155
586,368
4267,1176
6073,2830
17352,394
18842,782
23092,352
627,276
-1,2
18556,765
170883,161
231568,16
150353,218
10612,441
52661,109
3877,971
10061,852
3528,1540
1830,579
159471,423
4451,302
33723,256
75470,1
15674,36
39353,973
4894,1921
3908,1410
91468,999
416344,343
3884,1309
9334,1051
29890,2931
