69521,2211,760359006
1955,99,72886839
2959,99,46947700
3847,99,114022296
1936,99,145681392
5195,99,117138648
27347,99,13410714
3397,99,59407134
174308,99,13150914
63569,99,13603851
238479,95,9063433
171829,93,7923007
364796,91,6505716
60283,99,13613317
137098,90,5613258
126984,93,7918521
24812,99,13443912
126444,89,4853057
211424,90,5741954
1566,99,49566002
157715,99,13363331
113294,90,5472190
103310,94,7957942
62443,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147643,4
92284,477
599215,4
87185,60
126362,106
394739,38
154527,22
3965,247
216914,514
-1,-1
-1,-1
150268,136
6318,1531
7926,3000
68057,12
149344,330
2030,199
17552,520
3598,915
5329,3356
5032,1521
3620,387
83125,49
64072,70
9181,1079
389,5852
11205,293
801,4524
1313,4169
811,4568
64221,25
14430,411
7536,1969
89785,308
8189,1043
260433,31
46536,258
30479,810
16826,4542
14487,734
22536,380
3410,20
758,6414
8513,412
13366,128
19059,43
7325,507
15159,524
22531,200
417,217
6238,655
93611,148
136883,16
99918,101
15484,86
5788,423
5787,876
2880,259
116531,388
2620,298
24774,143
64874,1
12849,32
8547,965
12007,738
3504,1011
72272,920
356900,257
12691,536
33097,2408
