71887,2268,1058383244
1497,99,107175215
3073,99,54011880
3796,99,167134236
1598,99,200000000
3606,99,169078226
33451,99,13561743
3091,99,87198302
216267,99,13206967
33303,99,18537063
76046,99,13455874
180440,98,11996140
253665,99,13061651
35339,99,14867279
88862,99,13097565
125466,99,13111847
28158,99,14111531
120129,96,9916158
124746,99,13268172
1672,99,62641962
180905,99,13917535
127061,94,8248693
76351,99,13266219
14780,99,13518986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143270,4
69247,784
77214,83
78782,107
138595,127
242562,109
163287,31
4501,327
47149,1388
-1,-1
-1,-1
81610,319
42497,35340
22855,729
9222,1547
8793,3266
40348,80
15996,1369
76724,86
153562,396
923,358
11146,1834
4739,1458
6691,3560
3794,1862
2129,728
104986,49
50584,117
12050,1148
601,6051
12687,354
698,5350
1168,5067
701,5417
95477,25
13129,18
23371,827
8087,2159
122117,311
10509,1164
358048,31
23285,517
29813,971
18963,4920
15441,892
16017,635
193399,44
4030,28
1422,7338
5866,584
18847,155
5397,122
5580,945
9186,1600
15287,394
16111,782
590,255
-1,-1
15210,765
140623,161
202620,16
142239,162
7206,400
42367,109
2281,946
8929,792
3403,1445
1745,534
145618,420
4072,302
42161,175
71386,1
14029,36
30913,970
6528,1534
3658,1360
83771,999
382363,343
10060,719
7651,1051
30435,2797
