75192,2268,1068376853
1526,99,108055948
3132,99,54518984
3911,99,169821464
1596,99,200000000
3679,99,172251961
34921,99,13563843
2983,99,89334423
221250,99,13210807
34234,99,18538025
79960,99,13455874
185263,98,12057762
260820,99,13061835
36880,99,14867352
91504,99,13097578
129478,99,13117267
28611,99,14192740
124919,96,9927600
127285,99,13272278
1746,99,63068175
188156,99,13923122
129232,94,8249068
77945,99,13266731
15495,99,13524016
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142837,4
72567,790
84135,83
82942,107
143647,127
241186,113
160479,33
4806,327
47629,1388
-1,-1
-1,-1
84617,319
46049,35340
24466,735
9871,1547
9071,3266
31554,110
17851,1406
80150,86
156274,396
870,374
10852,1834
4923,1458
6915,3560
3743,1885
2245,728
107333,49
52328,117
11742,1172
584,6051
13283,354
721,5370
1201,5088
718,5438
109054,25
24623,18
25462,827
8154,2159
124674,311
11241,1164
371742,31
23906,517
30658,971
19479,4920
15894,892
16843,635
81123,186
4270,28
1431,7373
5890,584
19031,155
504,368
4578,1053
10051,1621
15780,394
17140,782
626,255
-1,-1
15912,765
148504,161
211359,16
149936,162
7391,425
44803,109
2740,951
9532,792
3534,1448
1792,537
149462,420
4157,302
38798,198
72330,1
14417,36
32846,970
6540,1534
3725,1360
85509,999
391541,343
10395,746
8151,1051
30470,2808
