70531,2260,995767844
1479,99,100580291
3053,99,52647881
3643,99,157872356
1665,99,191591172
4192,99,153605631
34353,99,13496528
3513,99,76773875
213305,99,13178979
30017,99,18501471
71065,99,13426110
205791,94,8602083
264164,99,13052567
35857,99,14776254
88304,99,13081032
129590,99,13048848
26082,99,14025702
120219,94,8222484
137245,99,13121249
1821,99,58366517
171264,99,13885559
124271,92,7162465
69967,99,13258674
14323,99,13490116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143758,4
98369,573
528167,8
111146,67
131086,127
445605,43
192799,23
4624,305
83753,924
-1,-1
-1,-1
83774,284
35154,35340
23071,672
8327,1531
10271,3014
28616,80
14349,1196
70742,86
164288,360
3343,200
10361,1713
4116,1457
6285,3556
3816,1844
2204,687
101265,49
47904,117
11232,1148
614,5913
11740,354
710,5238
1154,4953
714,5302
77116,25
27797,594
8922,2045
116963,311
9940,1148
338166,31
25813,465
29939,937
19423,4796
15666,855
14799,635
174939,32
5284,23
1415,7095
6446,539
16321,155
5885,110
6950,806
7656,1600
14610,394
12130,757
542,250
-1,-1
14497,721
127981,161
191769,16
155644,101
18064,162
37457,106
4030,622
7809,782
3429,1395
1704,516
140501,414
3991,298
39480,165
69739,1
13345,36
25996,970
7468,1362
3736,1300
82982,962
362781,343
6966,1051
31447,2677
