52290,2368,1145480422
1667,99,111887407
3365,99,56153479
3426,99,192145494
1578,99,200000000
3316,99,187339873
40373,99,13565420
2769,99,99981490
235451,99,13228908
39403,99,18552308
89901,99,13456024
200291,98,12455142
271960,99,13068777
39952,99,14907314
94832,99,13129296
142141,99,13147782
28662,99,14480243
134326,97,11099392
135568,99,13298358
1608,99,70469428
172699,99,14660969
141897,94,8505938
85741,99,13271546
17706,99,13641297
80443,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142077,4
43152,1238
46794,194
65242,159
148344,136
53887,337
80906,69
5299,343
50676,1371
-1,1304
-1,0
91329,337
57753,35340
18710,869
3363,2622
9848,3266
41983,110
16528,1719
92139,86
165139,396
77053,612
1154,374
11581,1890
5766,1458
7589,3560
3763,1931
2641,734
115506,49
57863,117
12003,1203
622,6051
15163,354
771,5483
1298,5203
756,5554
134480,25
43013,20
32640,827
8493,2185
133369,314
12926,1196
411604,31
25481,517
32958,972
20863,4929
17355,892
19216,635
120219,186
4704,30
1195,8269
5908,588
21609,155
587,368
4277,1176
6092,2830
17379,394
18845,782
23447,352
630,276
-1,2
18607,765
171245,161
231890,16
150708,218
10678,441
52837,109
3894,971
10098,852
3534,1540
1839,579
159656,423
4456,302
33836,256
75546,1
15692,36
39496,973
4903,1921
3906,1410
91563,999
416735,343
3941,1309
9366,1051
29903,2931
