65318,2208,702580337
2694,99,62196515
2933,99,45735409
4259,99,102826442
2301,99,131546784
5328,99,110352871
32067,99,13202793
4286,99,51150744
174777,99,13122038
59451,99,13586466
226451,95,9059635
162508,93,7905749
346670,91,6501375
59479,99,13542378
126893,90,5586168
129145,92,6899307
23546,99,13419313
118906,88,4792735
201304,90,5501360
1802,99,46022248
148871,99,13341021
107041,90,5427119
97620,93,7794829
61195,99,13067038
-1,-1
-1,-1
-1,-1
-1,-1
148058,4
104565,413
569725,4
152444,32
125357,101
381654,38
147339,22
4554,216
-1,-1
-1,-1
-1,-1
131519,132
6054,1529
7561,3000
54074,9
142623,329
1999,190
18458,433
2674,787
5557,3237
4938,1503
3302,386
79707,49
61169,70
9822,1009
354,5775
10497,293
860,4349
1408,3990
889,4387
61048,25
-1,-1
7799,1846
84518,308
7752,1037
251680,30
44250,258
29347,807
15789,4539
14338,714
23014,364
3403,19
733,5847
8565,409
13429,119
17951,43
6451,439
14840,499
21287,200
511,190
4012,655
83759,148
128684,14
141891,8
-1,-1
-1,-1
8910,636
2981,228
111272,385
2324,293
20820,130
64829,1
12179,32
-1,-1
12387,659
3253,926
71569,905
339248,257
12121,529
43873,1969
