69528,2218,775804836
1924,99,75235596
3063,99,47163982
4123,99,114750935
2009,99,148312968
5340,99,119060134
28519,99,13424449
3557,99,61098951
179252,99,13154844
41900,99,14665881
246708,95,9070876
173259,94,8171575
371508,92,6630771
60052,99,13681826
144349,90,5614763
131775,94,8306908
25375,99,13470660
114601,90,5578118
159185,93,7786694
1607,99,50271777
155049,99,13477920
113380,90,5785598
108372,94,7973084
49094,99,13116526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147046,4
94859,481
620581,4
90559,60
129803,106
403161,38
159337,22
4107,251
230750,514
-1,-1
-1,-1
138664,161
6538,1531
8177,3003
75371,14
153752,330
2168,199
16996,583
4391,915
5538,3356
4773,1576
3404,424
85404,49
66050,70
9334,1092
411,5852
11574,293
839,4524
1359,4169
846,4568
66202,25
18140,415
7769,1996
94050,308
8591,1043
270411,31
47974,258
31309,810
17560,4542
15028,734
23218,380
3693,20
900,6425
8408,416
13740,128
19889,43
8073,507
16100,524
23407,200
425,221
7787,655
100482,148
145030,16
107621,101
18790,86
6764,447
5648,909
3107,263
120498,388
2845,298
26927,145
64801,1
13389,32
11437,965
12282,769
4029,1011
74654,920
369458,257
13209,536
32785,2448
