68658,2268,1024332216
1500,99,103047853
3090,99,53129627
3850,99,161352698
1643,99,197376658
4125,99,157373958
35153,99,13500748
3175,99,82554123
212368,99,13197264
31201,99,18521092
72634,99,13426129
175371,98,11990329
256734,99,13056851
34205,99,14857960
87252,99,13091002
120351,99,13103749
27698,99,14043562
114770,96,9821075
137134,99,13145663
1875,99,58955123
175232,99,13898949
120851,94,8133388
73093,99,13259679
14684,99,13494736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143555,4
100877,575
538528,8
114265,67
133411,127
452595,43
197398,23
4804,307
85665,924
-1,-1
-1,-1
75208,314
38402,35340
24609,682
8756,1531
9159,3177
32493,80
17338,1196
73453,86
167324,360
3456,200
11174,1713
4409,1457
6455,3556
3835,1849
2125,715
102853,49
49003,117
11554,1148
648,6051
12113,354
680,5350
1116,5067
687,5417
78240,25
25963,675
8951,2045
119525,311
10250,1148
346250,31
26193,465
30398,937
18495,4914
16027,855
15292,635
193302,32
5224,24
1476,7146
6025,571
16833,155
6110,110
7268,806
8285,1600
14893,394
13515,757
576,250
-1,-1
14545,765
132729,161
195990,16
138764,155
6563,335
39711,106
1831,946
8265,789
3540,1398
1694,529
143171,414
4001,302
40308,172
70579,1
13654,36
28214,970
6986,1452
3697,1357
84849,962
370703,343
8342,617
7325,1051
30892,2737
