50306,2368,1145480422
1647,99,111887407
3334,99,56153479
3349,99,192145494
1584,99,200000000
3327,99,187339873
39924,99,13565420
2682,99,99981490
233788,99,13228908
38809,99,18552308
89612,99,13456024
198650,98,12455142
270066,99,13068777
39556,99,14907314
93968,99,13129296
140281,99,13147782
28299,99,14480243
132844,97,11099392
134617,99,13298358
1575,99,70469428
170833,99,14660969
140381,94,8505938
84934,99,13271546
17421,99,13641297
76094,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142181,4
42653,1238
45887,194
64500,159
147275,136
53361,337
80199,69
5204,343
50478,1371
-1,1304
-1,0
90017,337
56648,35340
18200,869
3309,2622
9773,3266
41203,110
16129,1719
91038,86
164305,396
74158,612
1234,374
11413,1890
5816,1458
7528,3560
3764,1931
2605,734
114780,49
57490,117
11919,1203
652,6051
15041,354
755,5483
1320,5203
748,5554
132456,25
41532,20
31969,827
8455,2185
131391,314
12692,1196
407842,31
25352,517
32740,972
20719,4929
17206,892
19019,635
116782,186
4650,30
1311,8269
5909,588
21294,155
578,368
4223,1176
5966,2830
17232,394
18796,782
21706,352
619,276
-1,2
18572,765
169151,161
230247,16
148796,218
10447,441
52032,109
3843,971
9935,852
3485,1540
1791,579
158674,423
4423,302
33317,256
75229,1
15583,36
38783,973
4889,1921
4265,1410
91038,999
414693,343
3703,1309
9281,1051
29836,2931
