74558,2244,945807038
1498,99,99531164
2981,99,51874535
3831,99,147415512
1710,99,183063638
4637,99,143352871
33655,99,13479451
3439,99,74238601
205475,99,13177668
28472,99,18379765
78290,99,13332226
202256,94,8308437
366671,96,9988911
38830,99,14631875
127271,96,10329953
157457,96,10328974
25019,99,13942788
132244,92,6667939
188025,94,8443297
1631,99,58239465
167110,99,13817029
123275,92,6606237
66106,99,13254612
16841,99,13402090
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144405,4
101457,536
507951,8
113951,61
126256,127
432602,43
184730,23
5103,274
92708,847
-1,-1
-1,-1
117672,225
42511,28489
7936,1531
10006,3014
19912,80
9958,1177
64871,86
159354,360
3071,200
13668,1242
3823,1424
5984,3556
4156,1772
2256,648
97872,49
45683,117
10635,1148
661,5913
10919,354
667,5238
1105,4953
677,5302
75135,25
24634,594
8672,2044
111992,311
9357,1148
324053,31
25050,465
29103,937
18539,4796
17493,771
14555,609
139629,32
5451,21
1405,6680
6484,530
15312,154
5429,110
9789,650
9378,1180
13979,394
10806,757
532,240
-1,-1
12906,721
121265,160
183515,16
146340,101
12880,162
33092,106
6674,782
3482,1339
2107,439
135813,414
3794,298
36117,165
68132,1
12863,36
22269,970
8609,1200
4580,1110
79733,962
406490,278
10246,799
30666,2677
