48902,2353,1102727651
1653,99,110197266
3247,99,55578781
3727,99,179715177
1591,99,200000000
3581,99,180553620
37756,99,13564200
2973,99,94338202
231644,99,13211183
36862,99,18547943
87227,99,13456024
194301,98,12136736
264247,99,13067426
38943,99,14874119
94632,99,13119431
140109,99,13117272
26619,99,14475187
132842,96,9944525
133040,99,13280617
1700,99,66770651
176224,99,14349572
137196,94,8253863
81912,99,13268406
16820,99,13618820
126647,85,3288630
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142671,4
57756,970
53101,148
70901,134
144835,133
149709,177
146442,38
4824,340
49104,1377
-1,1304
-1,0
94694,319
51515,35340
22909,794
7034,1849
9514,3266
36589,110
21189,1409
85470,86
160196,396
1224,374
12543,1834
5399,1458
7229,3560
3784,1904
2430,730
111053,49
54953,117
12174,1174
881,6051
14248,354
755,5370
1343,5088
752,5438
121665,25
33270,18
28493,827
8432,2159
127735,314
11711,1196
391638,31
24637,517
31769,971
20074,4929
16612,892
17950,635
100067,186
4677,28
1269,8213
5875,588
19932,155
540,368
4351,1116
11123,1621
16445,394
18259,782
29256,140
608,269
-1,2
17125,765
161532,161
221529,16
161914,162
8598,441
48116,109
3269,971
9174,852
3409,1516
1642,578
153757,423
4289,302
41177,198
73930,1
15031,36
35620,973
6661,1537
4570,1360
88515,999
408318,343
5130,1080
9007,1051
31211,2811
