68499,2268,1022917092
1497,99,102729664
3079,99,53106258
3838,99,161090681
1644,99,197012716
4116,99,157272628
35056,99,13500748
3190,99,82234881
213874,99,13191354
31140,99,18519398
72485,99,13426110
175003,98,11986939
257852,99,13056270
34222,99,14854860
88132,99,13087902
120010,99,13103139
27628,99,14042393
114401,96,9818064
136745,99,13144110
1863,99,58955123
174895,99,13896991
120437,94,8132448
72719,99,13259679
14636,99,13494736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143561,4
100999,573
537711,8
114000,67
133166,127
452017,43
197044,23
4832,305
85362,924
-1,-1
-1,-1
74652,314
38141,35340
24536,681
8721,1531
9144,3177
32161,80
17082,1196
73179,86
167011,360
3448,200
11103,1713
4401,1457
6444,3556
3826,1849
2127,713
102727,49
48889,117
11516,1148
640,6051
12067,354
680,5350
1108,5067
684,5417
78136,25
25845,675
8935,2045
119309,311
10221,1148
345519,31
26159,465
30375,937
18468,4914
16007,855
15264,635
192133,32
5478,23
1469,7146
6022,571
16811,155
6094,110
7227,806
8235,1600
14874,394
13373,757
576,250
-1,-1
14476,765
132310,161
195646,16
144867,137
6507,335
39547,106
1794,946
8219,789
3525,1398
1689,529
142965,414
3980,302
40120,172
70510,1
13627,36
28006,970
6962,1452
3655,1357
84678,962
370026,343
9859,540
7300,1051
30837,2737
