68546,2215,767113975
1947,99,73589596
3009,99,47041185
3930,99,114259025
1944,99,146805861
5211,99,118004785
28201,99,13410749
3394,99,60326154
174953,99,13154844
65308,99,13603851
241159,95,9063683
174173,93,7923007
369093,92,6517961
60736,99,13623982
139554,90,5613258
130800,93,7925385
25260,99,13443992
126876,89,4903950
156133,93,7672104
1539,99,50205704
153244,99,13440447
113611,90,5552572
104933,94,7957942
63380,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147414,4
92531,481
606690,4
88425,60
127561,106
397590,38
156188,22
3936,251
222372,514
-1,-1
-1,-1
148115,144
6386,1531
7949,3003
70344,14
150742,330
2085,199
16292,583
3902,915
5393,3356
5079,1521
3694,387
83897,49
64744,70
9273,1079
397,5852
11314,293
812,4524
1327,4169
824,4568
64949,25
15451,415
7674,1969
91127,308
8324,1043
263781,31
47006,258
30741,810
17079,4542
14643,734
22725,380
3498,20
804,6425
8505,412
13250,128
19365,43
7623,507
15464,524
22852,200
416,220
6908,655
96087,148
139903,16
102509,101
16550,86
5919,447
5790,881
2915,263
117850,388
2693,298
25271,145
64722,1
13031,32
9333,965
11764,769
3738,1011
72889,920
361242,257
12872,536
33221,2408
