63758,2206,665107717
3437,99,55930391
3050,99,44470980
4943,99,93934233
2725,99,122138895
5405,99,106310287
32416,99,13174610
5467,99,45914356
173179,99,13114735
57573,99,13534018
220749,95,9047747
158715,93,7833282
340074,91,6368409
58271,99,13523002
122866,90,5567238
125080,92,6837700
24646,99,13368497
114955,88,4781039
199827,89,5296990
1880,99,44573779
149181,99,13286866
108338,89,5270942
94373,93,7782551
67020,99,13047170
-1,-1
-1,-1
-1,-1
-1,-1
148275,4
121041,357
554791,4
448627,9
122324,101
374457,38
146541,21
5689,184
-1,-1
-1,-1
-1,-1
133223,116
5859,1529
7326,3000
-1,-1
138728,328
1894,190
17682,433
2897,592
5473,3216
5045,1475
3436,363
87031,39
118683,32
9986,988
11644,580
15216,222
852,4315
1389,3954
877,4350
59172,25
7511,1837
81892,308
7863,1005
260518,27
42870,258
32152,744
16334,4438
13933,714
22411,364
3591,18
663,5816
8605,405
13208,107
23460,35
7138,363
15000,472
61516,55
523,184
-1,-1
83380,141
133361,9
139291,5
10345,556
3666,178
108069,385
2182,290
18613,126
-1,-1
11792,32
11899,659
4235,704
90121,722
335727,252
13894,473
42878,1969
