68948,2268,1026307854
1514,99,103222283
3092,99,53182121
3856,99,161753004
1642,99,197832317
4106,99,157669285
35264,99,13500748
3171,99,82872811
212803,99,13197564
31371,99,18525477
72728,99,13426129
175852,98,11990489
254498,99,13057821
34345,99,14858115
87468,99,13091157
121018,99,13103779
27668,99,14045686
115049,96,9852085
135679,99,13151943
1871,99,59166980
175678,99,13901655
121369,94,8149310
73049,99,13259959
14660,99,13497136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143503,4
101187,575
539815,8
114624,67
133644,127
453389,43
197923,23
4828,307
84737,931
-1,-1
-1,-1
75882,314
38732,35340
24852,682
8825,1531
9177,3177
33002,80
17719,1196
73784,86
167637,360
3466,200
11262,1713
4438,1457
6482,3556
3839,1849
2091,722
103082,49
49175,117
11577,1148
661,6051
12173,354
680,5350
1118,5067
688,5417
78386,25
26167,675
8960,2045
119786,311
10286,1148
347241,31
26237,465
30452,937
18543,4914
16050,855
15362,635
195340,32
5227,24
1476,7146
6031,571
16892,155
6135,110
7325,806
8362,1600
14921,394
13707,757
579,250
-1,-1
14463,765
133231,161
196540,16
138783,156
6675,335
40024,106
1885,946
8334,789
3525,1402
1702,529
143459,414
4030,302
40669,172
70616,1
13692,36
28516,970
6992,1452
3675,1357
84768,965
371337,343
8520,638
7360,1051
30941,2737
