36311,2338,1089048562
1530,99,110108448
3113,99,55436544
3737,99,175341347
1594,99,200000000
3654,99,175178581
35964,99,13564155
2754,99,93540175
225978,99,13211183
35459,99,18539588
83171,99,13456024
189300,98,12059258
260395,99,13065567
37669,99,14874119
90921,99,13119431
134763,99,13117267
28103,99,14300322
128552,96,9937644
131164,99,13274004
1565,99,66672978
170678,99,14342192
133092,94,8253863
79649,99,13268166
16390,99,13584174
89255,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142814,4
55419,970
50181,148
68499,134
140909,133
146457,177
143497,38
4648,340
48020,1387
-1,1304
-1,0
89828,319
48339,35340
21135,786
6732,1849
9227,3266
33709,110
19248,1409
82658,86
157984,396
903,374
11460,1834
5300,1458
7047,3560
3803,1885
2331,728
108933,49
53589,117
11977,1174
654,6051
13604,354
737,5370
1340,5088
730,5438
114786,25
29058,18
26785,827
8287,2159
125632,314
11177,1196
381553,31
24256,517
31171,971
19695,4929
16211,892
17324,635
90165,186
4447,28
1466,7373
5894,584
19533,155
522,368
4158,1116
10569,1621
16097,394
18075,782
-1,0
586,269
-1,2
16658,765
154844,161
216316,16
155835,162
7484,441
46265,109
2940,971
8809,852
3637,1448
1845,539
150803,423
4215,302
39659,198
73056,1
14668,36
34009,973
6624,1537
4190,1360
86893,999
399456,343
4294,1080
8544,1051
30806,2811
