61482,2368,1146816711
1849,99,111968366
3701,99,56229118
3989,99,192802799
1577,99,200000000
3698,99,187428363
43319,99,13565420
3253,99,100097930
246421,99,13229085
42836,99,18552572
94296,99,13456118
208630,98,12455142
281835,99,13068777
42935,99,14917808
99311,99,13129296
150527,99,13153479
31117,99,14480243
141093,97,11099448
140980,99,13298358
1821,99,70520104
182777,99,14661029
148088,94,8753489
91147,99,13271546
19735,99,13643684
99623,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141627,4
46213,1238
51256,194
69169,159
154582,136
57278,337
85628,69
5796,343
51616,1371
-1,1304
-1,0
98734,338
63826,35340
21586,871
3661,2622
10353,3266
46720,110
18952,1719
98296,86
170539,396
92557,612
1200,374
12802,1890
6300,1458
7861,3560
3819,1937
2920,734
119071,49
60412,117
12536,1203
617,6051
16108,354
807,5483
1340,5203
793,5554
146190,25
52226,20
37847,827
8693,2185
139065,314
14282,1196
429094,31
26135,517
33810,972
21438,4929
17910,892
20262,635
139337,186
-1,0
-1,0
5156,30
1287,8269
5973,588
27482,155
639,368
4655,1176
6845,2830
18127,394
19286,782
34862,352
709,276
-1,2
20317,765
181183,161
242243,16
163967,218
12342,441
60184,109
4556,971
11706,852
3751,1540
2008,579
164817,423
4601,302
36669,256
77128,1
16223,36
44380,973
5186,1921
3904,1410
94410,999
427451,343
5155,1309
10011,1051
30441,2931
