75499,2222,835327116
1537,99,89520306
3123,99,49108837
4647,99,119882107
1885,99,161656366
5137,99,129054699
29807,99,13455276
3486,99,66932517
191240,99,13159124
27429,99,17521739
261836,95,9227307
185669,94,8182159
386886,92,7023707
64348,99,13721526
159234,90,5635908
150465,94,8482227
21854,99,13714023
126162,90,5820053
171651,94,8008000
1714,99,51205679
157650,99,13636565
122519,90,5852128
101162,97,11344329
36625,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146173,4
100122,493
672182,4
99995,60
128336,115
424670,38
170762,22
4662,254
110070,703
-1,-1
-1,-1
156409,167
19245,28489
7032,1531
8898,3003
93622,14
147138,360
2469,199
15729,795
5974,917
6019,3356
4275,1692
2022,612
90848,49
70928,70
10143,1108
565,5862
12848,293
835,4647
1365,4293
857,4696
69952,25
22326,484
8108,2044
101657,311
9554,1043
291854,31
51075,258
32875,810
17075,4713
15390,766
23110,402
73963,26
4397,20
1069,6668
8504,416
14919,129
21698,43
10599,522
17871,527
13508,368
7655,757
463,228
-1,-1
9330,721
114199,148
162076,16
124432,101
25465,105
6136,678
4695,1071
1758,419
128034,391
3308,298
30341,163
66066,1
12095,35
16257,970
7920,1183
4122,1076
79608,920
395382,257
13826,570
29994,2657
