72060,2268,1060719472
1494,99,107468213
3072,99,54038998
3761,99,167807163
1596,99,200000000
3568,99,170196753
33537,99,13561743
3014,99,87408007
215591,99,13210357
33353,99,18538025
76374,99,13455874
180813,98,11997386
253853,99,13061835
35410,99,14867352
89043,99,13097578
125811,99,13111847
28244,99,14115663
120425,96,9916711
124832,99,13268971
1674,99,62642925
181189,99,13919103
127378,94,8248693
76411,99,13266389
14785,99,13519886
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143251,4
69436,784
77544,83
79001,107
138897,127
242790,109
163448,31
4518,327
47275,1388
-1,-1
-1,-1
82101,319
42726,35340
22862,730
9248,1547
8808,3266
40770,80
16153,1369
76898,86
153693,396
924,358
11222,1834
4741,1458
6705,3560
3782,1865
2134,728
105117,49
50667,117
11610,1172
610,6051
12721,354
698,5350
1170,5067
701,5417
96326,25
14549,18
23465,827
8061,2159
122226,311
10539,1164
358646,31
23311,517
29866,971
18988,4920
15463,892
16046,635
86713,144
4036,28
1422,7356
5866,584
18904,155
2631,176
4317,1053
9227,1600
15306,394
16211,782
589,255
-1,-1
15185,765
141124,161
203055,16
142484,162
7488,400
42499,109
2327,946
8957,792
3403,1446
1746,534
145832,420
4078,302
42282,175
71424,1
14048,36
31019,970
6533,1534
3717,1360
83897,999
383156,343
9410,741
7667,1051
30519,2797
