71734,2218,799198600
1709,99,81292267
2953,99,48222370
4272,99,116009542
1902,99,154028037
5035,99,123755102
29766,99,13425583
3327,99,63633407
182937,99,13154844
33454,99,15783808
249884,95,9183407
176411,94,8171575
374011,92,6779898
61309,99,13690046
147835,90,5630338
136361,94,8346998
21764,99,13626756
114499,90,5743125
162171,93,7905525
1647,99,50310566
151998,99,13571073
115824,90,5785638
111023,94,7994399
39773,99,13154296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146754,4
96699,483
634330,4
92812,60
132141,106
408640,38
162433,22
4227,253
239192,514
-1,-1
-1,-1
145259,161
6699,1531
8392,3003
80327,14
156341,330
2256,199
12915,795
4762,917
5670,3356
4204,1669
2249,541
86806,49
67328,70
9614,1092
501,5862
11881,293
862,4524
1397,4169
875,4568
67353,25
18735,466
7862,2013
96615,308
8863,1043
276306,31
48889,258
31753,810
18021,4542
15416,734
21852,402
3908,20
933,6514
8421,416
13941,128
20477,43
8617,507
16729,524
12736,368
7128,564
438,221
7575,721
104197,148
149793,16
111966,101
20637,102
5246,638
5343,960
3237,269
122854,388
3001,298
26797,157
65039,1
13695,32
13068,970
7531,1180
3940,1076
76190,920
376521,257
13482,536
33364,2448
