68586,2268,1023761294
1494,99,102938254
3086,99,53116140
3838,99,161258971
1642,99,197229454
4125,99,157298264
35104,99,13500748
3173,99,82440532
213166,99,13194174
31196,99,18519668
72602,99,13426110
175208,98,11988529
258128,99,13056270
34227,99,14856255
87791,99,13089297
120206,99,13103409
27750,99,14042663
114600,96,9819420
137109,99,13144110
1868,99,58955123
175132,99,13897040
120734,94,8132448
72913,99,13259679
14667,99,13494736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143564,4
101130,573
538126,8
114140,67
133292,127
452337,43
197221,23
4838,305
85561,924
-1,-1
-1,-1
74948,314
38274,35340
24551,682
8740,1531
9153,3177
32326,80
17214,1196
73309,86
167180,360
3453,200
11144,1713
4408,1457
6450,3556
3829,1849
2131,713
102789,49
48957,117
11538,1148
647,6051
12090,354
680,5350
1113,5067
685,5417
78202,25
25904,675
8945,2045
119421,311
10238,1148
345886,31
26178,465
30390,937
18480,4914
16018,855
15279,635
192888,32
5490,23
1470,7146
6024,571
16834,155
6101,110
7245,806
8255,1600
14885,394
13443,757
576,250
-1,-1
14516,765
132523,161
195822,16
141831,146
6536,335
39632,106
1814,946
8244,789
3530,1398
1692,529
143081,414
3992,302
40212,172
70551,1
13641,36
28116,970
6972,1452
3692,1357
84779,962
370357,343
8670,594
7315,1051
30871,2737
