50988,2364,1136424770
1685,99,111426355
3326,99,56060701
3365,99,191026576
1591,99,200000000
3382,99,186340252
39471,99,13565420
2743,99,98459565
233543,99,13224513
38274,99,18551828
88807,99,13456024
198826,98,12144546
268889,99,13068277
39303,99,14904080
94051,99,13126736
139078,99,13144642
27876,99,14479601
135208,96,10136322
135292,99,13285758
1604,99,69483780
168983,99,14660819
139066,94,8489998
84204,99,13270632
17314,99,13636288
79873,96,10482057
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142436,4
50977,1093
45021,193
65144,155
146137,136
105041,231
151290,38
5181,340
50450,1369
-1,1304
-1,0
88723,337
55503,35340
21109,834
3244,2622
9690,3266
40147,110
15768,1719
89929,86
163451,396
69873,612
1234,374
12566,1834
5719,1458
7474,3560
3746,1931
2565,734
114114,49
57039,117
11834,1203
701,6051
14882,354
775,5370
1377,5088
776,5438
130417,25
39523,20
31186,827
8412,2185
130654,314
12465,1196
404202,31
25183,517
32573,972
20583,4929
17069,892
18788,635
113041,186
5022,28
1317,8269
5897,588
21019,155
569,368
4169,1176
5779,2830
17059,394
18701,782
51497,144
605,276
-1,2
18253,765
167113,161
228250,16
152616,204
10025,441
51145,109
3745,971
9769,852
3437,1540
1760,579
157694,423
4402,302
34403,246
75008,1
15466,36
38051,973
6752,1537
4515,1360
90556,999
412876,343
3584,1299
9168,1051
30446,2885
