70248,2218,784453338
1790,99,78530376
3013,99,47550943
4192,99,115171218
1969,99,150468622
5297,99,120130654
28950,99,13425111
3508,99,61873156
180422,99,13154844
39112,99,14961203
248372,95,9071465
174432,94,8171575
372279,92,6676641
60604,99,13681826
145687,90,5614838
133565,94,8308229
24264,99,13514087
113837,90,5659170
159718,93,7821704
1625,99,50271777
154438,99,13502960
114061,90,5785598
109289,94,7974380
44600,99,13132961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146899,4
95177,483
625049,4
91321,60
130538,106
404842,38
160375,22
4122,253
233580,514
-1,-1
-1,-1
140679,161
6588,1531
8238,3003
76957,14
154610,330
2196,199
14453,676
4516,915
5571,3356
4299,1646
3311,435
85838,49
66476,70
9433,1092
425,5852
11682,293
850,4524
1376,4169
858,4568
66601,25
17328,466
7834,1996
94830,308
8673,1043
272426,31
48267,258
31446,810
17709,4542
15129,734
23405,380
3772,20
921,6425
8405,416
13906,128
20106,43
8264,507
16296,524
23587,200
4276,564
429,221
7968,655
101632,148
146659,16
108976,101
18688,102
5512,569
5440,936
3180,263
121252,388
2906,298
27098,148
64800,1
13479,32
12035,970
9199,986
4066,1011
74883,920
371672,257
13294,536
32838,2448
