71262,2240,890916421
1479,99,93945528
3060,99,50125385
4167,99,134557078
1851,99,170961352
5292,99,132400482
32294,99,13469194
3559,99,70229866
197183,99,13173354
29499,99,17671253
85234,99,13252963
193330,94,8296549
362086,95,9154528
37427,99,14599730
119560,96,10315445
151532,95,9644648
22456,99,13852078
129569,91,6195024
181278,94,8151297
1752,99,54453375
161534,99,13765277
120526,91,6323882
92348,99,13049871
19952,99,13328262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145242,4
97934,529
486232,8
107200,61
123289,126
443981,38
177120,23
4670,273
121164,703
-1,-1
-1,-1
122519,208
31838,28489
7523,1531
9600,3003
12900,27
5127,1117
105806,17
154233,360
2737,199
13788,1095
5690,1078
6504,3356
4066,1750
2176,633
94957,49
44927,114
10845,1108
575,5868
10277,354
812,4816
1301,4507
825,4871
72816,25
26506,484
8426,2044
107444,311
9828,1081
309099,31
47461,274
32035,851
17689,4793
16624,771
24564,416
116240,26
4981,21
1247,6668
7732,455
15635,137
23348,43
12167,543
7579,1174
13417,394
9424,757
479,240
-1,-1
11456,721
113108,160
174370,16
137204,101
3973,127
29811,105
7323,678
3823,1234
1883,436
131332,414
3580,298
33830,165
67069,1
12931,35
19520,970
8451,1183
4609,1076
81220,920
393085,273
10839,721
30239,2657
