72213,2222,822790656
1588,99,86008240
2982,99,48785113
4301,99,119203290
1831,99,158994708
4924,99,127267472
28531,99,13453377
3324,99,65572244
186174,99,13159124
29467,99,16736001
254830,95,9226072
180578,94,8182159
379314,92,6906930
62752,99,13699866
153010,90,5630338
142644,94,8388458
21333,99,13692811
118331,90,5772903
166686,94,7978516
1668,99,50760503
152928,99,13623422
119244,90,5790638
98464,97,10785402
36868,99,13173069
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146503,4
99180,484
653599,4
95872,60
134746,106
415874,38
166108,22
4410,254
105274,701
-1,-1
-1,-1
153635,161
8705,28489
6848,1531
8579,3003
85934,14
149779,349
2350,199
13875,795
5212,917
5809,3356
4242,1680
1939,600
88673,49
68658,70
9698,1108
497,5862
12189,293
877,4524
1419,4169
889,4568
68604,25
20422,475
8112,2013
99195,308
9152,1043
283490,31
49757,258
32211,810
17688,4606
15770,734
22356,402
48620,26
4102,20
970,6653
8430,416
14391,128
21067,43
9767,507
17264,524
13064,368
6438,757
447,226
-1,-1
8304,721
108672,148
155354,16
117344,101
23004,102
5897,638
4720,1049
2315,347
125276,388
3165,298
28021,162
65430,1
11799,35
14533,970
7674,1180
3916,1076
78305,920
385334,257
13872,536
30762,2596
