53655,2339,1095782482
1611,99,110197122
3211,99,55540262
3716,99,178634071
1592,99,200000000
3652,99,177821881
37325,99,13564200
2932,99,93983864
230434,99,13211183
36832,99,18546325
87189,99,13456024
193318,98,12059258
263465,99,13067042
38588,99,14874119
94049,99,13119431
139710,99,13117267
28863,99,14320769
131944,96,9937644
134257,99,13279810
1655,99,66770651
174554,99,14348261
137226,94,8253863
81417,99,13268166
17543,99,13591824
186636,71,819445
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142792,4
57607,970
52186,148
70166,134
144559,133
148746,177
145530,38
4764,340
48986,1377
-1,1304
-1,0
95842,319
50582,35340
23029,788
6940,1849
9450,3266
36008,110
20592,1409
84783,86
159656,396
1405,374
12687,1834
5523,1458
7170,3560
3785,1900
2396,730
110444,49
54540,117
12129,1174
1060,6051
14274,354
750,5370
1338,5088
745,5438
119750,25
32267,18
27955,827
8420,2159
127108,314
11542,1196
388946,31
24520,517
31591,971
19960,4929
16509,892
17746,635
97427,186
4602,28
1387,7766
5907,584
19875,155
536,368
4287,1116
11110,1621
16326,394
18446,782
23830,140
599,269
-1,2
17104,765
160084,161
220024,16
160372,162
8272,441
47498,109
3237,971
9070,852
3498,1489
1650,573
152908,423
4268,302
40658,198
73686,1
14931,36
35128,973
6703,1537
4772,1360
88127,999
407540,343
4820,1080
8908,1051
31107,2811
