67894,2215,764625402
1962,99,73041874
2976,99,46998703
3901,99,114088007
1947,99,146259776
5196,99,117665272
27838,99,13410739
3382,99,59927554
173876,99,13154844
64667,99,13603851
239622,95,9063683
172879,93,7923007
366693,92,6517961
60723,99,13613468
138161,90,5613258
128798,93,7919941
25054,99,13443992
125794,89,4903948
154186,93,7672104
1560,99,49858963
151973,99,13440447
114072,90,5472190
104142,94,7957942
62938,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147498,4
92039,481
603011,4
87953,60
127018,106
396190,38
155401,22
3906,251
219729,514
-1,-1
-1,-1
152815,136
6355,1531
7975,3000
68438,14
150057,330
2060,199
15910,583
3755,915
5369,3356
5057,1521
3667,387
83477,49
64431,70
9231,1079
392,5852
11268,293
808,4524
1318,4169
819,4568
64559,25
14939,415
7596,1969
90456,308
8264,1043
262190,31
46806,258
30622,810
16967,4542
14582,734
22644,380
3462,20
781,6417
8506,412
13147,128
19245,43
7517,507
15352,524
22723,200
411,220
6559,655
94951,148
138326,16
101199,101
16055,86
5701,447
5803,878
2926,259
117233,388
2665,298
25148,143
64765,1
12947,32
8945,965
11585,769
3584,1011
72518,920
359033,257
12765,536
33170,2408
